0,0.00610105,0.406431
1,0.0588366,0.405979
2,0.148297,0.407831
3,0.245057,0.407498
4,0.338195,0.408139
6,0.540487,0.404457
8,0.723054,0.404457
11,0.975193,0.401936
15,1.34165,0.401936
21,1.83618,0.401882
28,2.45337,0.401882
38,3.24972,0.405958
50,4.33323,0.403066
66,5.75176,0.405668
87,7.54313,0.400759
114,9.88355,0.406032
150,12.9686,0.407951
197,16.9581,0.407621
258,22.1937,0.406276
338,29.0547,0.404086
439,38.0115,0.400079
572,49.6733,0.406416
758,64.9339,0.403305
989,84.8047,0.408422
1285,110.738,0.407524
1677,144.637,0.404248
2189,188.89,0.402804
2856,246.607,0.406679
3468,321.987,0.408113
4192,420.069,0.406859
