0,1.78094,0.351165
1,4.96316,0.351165
2,9.43,0.351196
3,13.0144,0.351069
4,16.7301,0.351069
5,20.6286,0.351069
6,24.3522,0.351069
7,28.213,0.351069
8,32.2287,0.35133
10,40.4329,0.35133
12,49.1441,0.35133
14,57.5499,0.35133
16,65.967,0.35133
18,74.5567,0.35133
20,83.2492,0.35133
23,96.8718,0.35133
26,110.32,0.35133
29,123.767,0.351436
32,137.524,0.351398
36,155.819,0.351436
40,173.708,0.351482
45,196.264,0.35161
50,218.457,0.351585
55,241.087,0.351583
61,268.288,0.351583
67,295.499,0.351583
73,324.389,0.351606
80,358.891,0.351797
87,393.826,0.351828
93,422.51,0.351828
