0,0.00248855,0.558043
1,0.0138698,0.546097
2,0.0254084,0.530513
3,0.0372432,0.526509
5,0.0598842,0.526509
8,0.094058,0.525351
12,0.139042,0.525351
18,0.206584,0.493904
26,0.300534,0.453142
37,0.429314,0.387569
52,0.609669,0.368469
73,0.862651,0.368469
103,1.22393,0.328274
144,1.73645,0.278924
202,2.45356,0.236849
283,3.46797,0.178311
400,4.89536,0.122994
560,6.89731,0.0945731
780,9.71653,0.0561213
1086,13.6988,0.0362906
1508,19.3012,0.0252063
2083,27.183,0.0183545
2892,38.2769,0.0149298
4041,53.8992,0.0097492
5672,75.8971,0.00892791
7965,106.87,0.00746978
11275,150.484,0.00689756
15963,211.882,0.0066727
23265,298.321,0.00620443
32583,420.006,0.00587293
