0,1.39503,0.80771
1,2.78606,0.80771
2,4.16807,0.80771
3,5.46101,0.80771
4,6.8959,0.80771
5,8.43745,0.80771
7,10.9992,0.80771
9,14.0508,0.80771
11,16.9235,0.80771
14,21.2312,0.80771
17,25.7278,0.80771
20,30.2277,0.80771
24,36.2791,0.80771
28,42.4601,0.80771
33,49.8173,0.80771
38,57.6784,0.80771
44,66.5624,0.80771
51,77.7118,0.80771
59,90.3056,0.80771
67,104.389,0.80771
77,121.118,0.80771
87,139.976,0.80771
98,161.17,0.80771
109,185.114,0.80771
121,212.924,0.80771
134,244.29,0.80771
149,282.441,0.80771
164,325.576,0.80771
180,373.813,0.80771
196,421.741,0.80771
