0,0.0026044,0.296145
1,0.0135861,0.283669
2,0.0240055,0.271022
4,0.044281,0.245158
6,0.0642486,0.213757
9,0.0943514,0.204349
14,0.143695,0.152903
21,0.213218,0.115769
30,0.302254,0.0789237
43,0.431461,0.0441621
61,0.609432,0.0210734
87,0.867469,0.00850375
122,1.22625,0.00309407
164,1.73025,0.00167765
207,2.4395,0.00128664
258,3.45622,0.00114448
325,4.8717,0.00108109
415,6.87542,0.00104981
538,9.70078,0.00103108
710,13.6806,0.00101924
950,19.2908,0.00101165
1289,27.1828,0.00100804
1758,38.2844,0.00100554
2348,53.9387,0.00100406
2880,75.9647,0.00100279
3622,106.948,0.0010023
4663,150.59,0.00100196
6143,212.019,0.00100155
8208,298.458,0.00100171
11136,420.021,0.00100126
