0,0.00968847,0.158469
1,0.0204977,0.158469
2,0.0316601,0.158469
4,0.0577284,0.158469
6,0.0824135,0.158469
9,0.123682,0.158469
14,0.185207,0.158469
21,0.271144,0.158469
30,0.391787,0.158469
41,0.554647,0.158469
56,0.77456,0.158469
76,1.08052,0.158469
101,1.50958,0.158469
134,2.1073,0.158469
175,2.9477,0.144777
229,4.12359,0.144777
294,5.76125,0.144777
372,8.02744,0.144777
464,11.1771,0.144777
591,15.5691,0.144777
795,21.653,0.144777
1069,30.131,0.144777
1418,41.894,0.144777
1909,58.2549,0.153069
2511,80.9905,0.153069
3356,112.572,0.142968
4503,156.477,0.155957
6119,217.487,0.155957
8504,302.258,0.155957
12258,420.036,0.155198
