0,0.00187295,0.644546
1,0.0154904,0.63328
2,0.0273552,0.63328
3,0.0395945,0.613603
5,0.0639175,0.613603
8,0.101115,0.611138
12,0.151917,0.611138
18,0.226694,0.590628
26,0.324416,0.557909
37,0.456799,0.521939
53,0.651518,0.503337
75,0.917666,0.483728
107,1.30112,0.461377
151,1.83917,0.44111
213,2.58526,0.4149
300,3.63805,0.380937
423,5.1166,0.343294
589,7.19017,0.243293
803,10.0933,0.195509
1099,14.1785,0.158486
1467,19.9114,0.135379
1814,27.9529,0.129671
2304,39.2311,0.129599
3003,55.0683,0.129097
3959,77.2672,0.122055
5259,108.423,0.118006
7066,152.134,0.115719
9591,213.437,0.115719
13134,299.437,0.115719
18081,420.019,0.115719
