0,0.0449609,0.157041
1,0.416432,0.15658
2,0.985682,0.154509
3,1.63836,0.154509
4,2.13548,0.154509
6,2.93016,0.154413
8,3.61989,0.154413
11,4.61121,0.154509
14,6.13348,0.154509
17,7.57271,0.154577
21,9.46905,0.158375
25,11.5894,0.158769
29,14.2758,0.156522
35,17.5904,0.156124
43,21.7774,0.146886
53,26.8756,0.146886
65,33.3094,0.158303
76,41.1617,0.158046
87,50.9311,0.154137
100,62.6148,0.157194
116,76.2606,0.155162
134,92.4091,0.15697
159,112.157,0.162269
186,135.954,0.156985
225,164.779,0.150493
270,199.505,0.155882
322,240.627,0.15504
381,289.869,0.160727
454,349.616,0.157876
542,420.577,0.159317
