0,0.568137,0.505862
1,1.58403,0.505862
2,2.46493,0.505862
3,3.32687,0.505862
4,4.21363,0.505862
5,5.14064,0.505862
7,6.93908,0.505862
9,9.54404,0.504634
11,12.8054,0.503825
14,15.2309,0.503811
18,19.1729,0.503704
23,23.4953,0.503674
27,27.7817,0.503466
32,32.6623,0.503425
39,39.0293,0.503357
47,46.4341,0.503341
56,54.6956,0.503276
67,65.4061,0.503255
80,76.8918,0.503214
94,90.2982,0.503101
110,106.003,0.503092
129,123.726,0.503014
151,144.304,0.502937
176,168.178,0.502883
206,196.269,0.502829
242,228.987,0.502786
281,267.106,0.502721
333,310.918,0.50269
391,362.101,0.502626
454,420.103,0.502566
