0,0.164643,0.424257
1,0.446128,0.397284
2,0.68023,0.397284
3,0.908932,0.295941
4,1.15326,0.164613
6,1.59423,0.145817
8,2.02397,0.10506
11,2.64584,0.0752618
15,3.4269,0.055907
20,4.51205,0.0336657
27,5.85379,0.0227531
34,7.39502,0.0156515
44,9.31112,0.0135976
55,11.7704,0.0130153
71,14.8402,0.0127259
91,18.6699,0.0126809
115,23.3633,0.0125963
145,29.2306,0.0125079
183,36.6549,0.012402
230,45.9445,0.0122582
287,57.4164,0.0120922
356,71.8149,0.011846
446,89.7757,0.0115765
553,112.153,0.0112804
708,139.938,0.0108995
899,174.542,0.0103598
1133,217.569,0.00978224
1423,271.028,0.00904446
1783,337.491,0.00821671
2244,420.159,0.00726755
