0,0.00272734,0.668329
1,0.0204495,0.654972
2,0.0386545,0.64685
3,0.0560545,0.64685
5,0.0846115,0.64685
8,0.131632,0.635212
12,0.199002,0.592508
19,0.295911,0.547277
28,0.424023,0.531972
40,0.609634,0.514416
57,0.856928,0.468001
84,1.20348,0.435954
118,1.66762,0.431404
171,2.31232,0.431404
223,3.20718,0.38566
295,4.44927,0.356341
380,6.17319,0.332017
508,8.55304,0.315089
698,11.8334,0.308744
900,16.3791,0.290829
1208,22.6837,0.281005
1604,31.378,0.247086
2119,43.4131,0.244335
2758,60.0492,0.23971
3680,83.0609,0.234881
4864,114.893,0.232851
6692,158.879,0.231675
9084,219.695,0.230567
12752,303.789,0.230396
16679,420.005,0.227606
