0,0.00756886,0.159485
1,0.0380117,0.125894
2,0.0703752,0.0947998
3,0.10911,0.0947998
4,0.152647,0.0947998
6,0.245728,0.0947998
8,0.342437,0.0978964
11,0.486039,0.119078
15,0.672499,0.110063
21,0.955004,0.110063
29,1.33255,0.110063
39,1.81068,0.103822
53,2.4895,0.110063
72,3.38682,0.110063
98,4.61703,0.109199
133,6.28747,0.116705
180,8.51459,0.113373
243,11.5159,0.100055
329,15.5531,0.106126
447,21.0328,0.107958
602,28.4085,0.101485
813,38.3299,0.107958
1102,51.7455,0.0842531
1513,69.8017,0.0925996
2367,94.1541,0.0978536
3635,126.987,0.0853063
5284,171.266,0.0853063
6689,230.977,0.0853063
8573,311.492,0.0853063
11166,420.019,0.0944098
