0,0.57198,0.198175
1,2.01058,0.179484
2,4.18387,0.177708
3,6.78498,0.178723
4,9.5034,0.170532
5,12.216,0.169849
6,15.0591,0.16887
7,17.9316,0.168053
8,20.9256,0.168053
10,26.0749,0.166385
12,30.5806,0.166223
15,36.5923,0.166223
17,42.5605,0.166223
20,50.8097,0.166223
25,60.6831,0.166233
28,69.3948,0.166233
33,80.6321,0.166233
38,93.3847,0.166723
43,106.623,0.166723
49,122.211,0.16569
56,140.799,0.165134
64,160.988,0.165876
74,184.193,0.167093
83,208.235,0.166538
94,235.676,0.166846
106,267.364,0.165043
121,300.862,0.165762
136,336.948,0.166506
154,379.437,0.163734
175,421.517,0.163734
