0,0.018479,0.188577
1,0.0580707,0.10469
2,0.0947112,0.0684957
3,0.130092,0.0684957
5,0.207495,0.0684957
7,0.284946,0.0684957
10,0.40247,0.0684957
14,0.560407,0.0629429
19,0.773542,0.0508161
27,1.07431,0.0334715
38,1.45796,0.0213026
54,1.96864,0.0113121
76,2.67572,0.00866432
105,3.60635,0.0082527
144,4.86935,0.00775127
197,6.56954,0.00707781
268,8.86876,0.00633227
364,11.9537,0.00559445
492,16.1031,0.00478501
665,21.669,0.00396309
895,29.1544,0.00334199
1207,39.215,0.00289598
1632,52.7479,0.00263845
2205,70.9574,0.00251715
2961,95.4608,0.00246782
3924,128.419,0.00245754
5202,172.733,0.00245754
6931,232.298,0.00245754
9278,312.398,0.00245754
12781,420,0.00245754
