0,0.0473731,0.300002
1,0.165869,0.299666
2,0.276529,0.296633
3,0.386697,0.294106
5,0.640408,0.290594
7,1.07522,0.288399
8,1.40689,0.288399
10,2.2645,0.288399
12,3.39546,0.288399
14,4.53177,0.287991
16,5.80665,0.288014
19,7.55523,0.284105
23,9.84081,0.276979
27,12.3682,0.276839
32,15.6103,0.279266
38,19.5884,0.277318
46,24.6753,0.273081
55,30.9532,0.266372
66,39.123,0.262196
80,48.6748,0.257232
98,60.4032,0.253217
128,75.3163,0.244267
164,93.7384,0.235261
206,116.389,0.222588
247,144.735,0.214157
289,179.934,0.207362
340,223.536,0.195547
403,276.471,0.18658
480,341.792,0.172477
573,420.59,0.156661
