0,0.205884,0.3462
1,0.68966,0.285585
2,1.45056,0.285585
3,2.59603,0.285585
4,3.80489,0.285585
5,5.00359,0.29165
6,6.19888,0.29165
8,8.65526,0.29165
10,11.0813,0.29165
12,13.5314,0.29165
15,17.1805,0.29165
18,20.8437,0.29165
22,25.685,0.287499
26,30.5285,0.287499
31,36.5883,0.287499
37,43.8542,0.287499
44,52.342,0.287499
52,62.0097,0.287499
61,72.857,0.279689
72,86.0613,0.279689
85,101.688,0.27272
100,119.612,0.27272
117,140.218,0.271314
137,164.55,0.271314
160,193.749,0.271314
186,227.155,0.271314
216,265.711,0.271314
251,310.177,0.271314
292,361.862,0.26848
339,420.795,0.259655
