0,0.158566,0.140925
1,0.811044,0.126179
2,1.89401,0.126179
3,3.09817,0.125206
4,4.57729,0.121712
5,6.33159,0.119724
6,7.79938,0.118194
7,9.55128,0.118194
9,12.3183,0.115863
12,15.0401,0.115863
15,19.0285,0.115863
18,22.7431,0.115905
22,26.8642,0.115946
26,32.2714,0.115886
32,38.9712,0.116265
39,45.7824,0.116265
48,53.764,0.116126
58,63.3867,0.116131
71,74.276,0.113998
87,87.7014,0.113946
103,103.541,0.113792
124,121.326,0.113792
158,142.09,0.113778
202,166.042,0.110978
252,194.368,0.112863
321,227.536,0.113183
396,265.801,0.111362
489,310.008,0.10989
573,361.562,0.10989
666,420.104,0.112099
