0,0.0822366,0.438289
1,0.157993,0.438289
2,0.228886,0.438289
4,0.356031,0.438289
6,0.499237,0.438289
9,0.719177,0.438289
12,0.954551,0.438289
16,1.28061,0.438289
21,1.70923,0.438289
27,2.22525,0.438289
35,2.92156,0.438289
45,3.85928,0.438289
57,5.12603,0.438289
70,6.70742,0.438289
84,8.70605,0.438289
100,11.3452,0.438289
118,14.7978,0.438289
138,19.2831,0.438289
163,25.16,0.438289
192,32.6501,0.438012
233,42.1959,0.438012
305,54.6787,0.438012
394,70.7525,0.438101
483,91.3447,0.438101
584,117.979,0.438101
721,152.175,0.438101
878,196.295,0.438101
1067,253.19,0.437708
1316,326.399,0.437708
1650,420.077,0.437708
