0,5.43482,0.28689
1,12.5356,0.285639
2,19.2918,0.285857
3,26.1438,0.286351
4,32.8309,0.28637
5,39.3577,0.286486
6,46.0793,0.286486
7,52.9494,0.285689
8,59.9109,0.28561
9,66.7318,0.285732
10,73.5633,0.285922
12,86.6291,0.286535
14,99.5572,0.285888
16,112.421,0.283134
18,125.497,0.282498
20,138.254,0.282465
22,150.894,0.282652
24,163.731,0.284105
27,182.475,0.281802
30,201.39,0.280953
33,220.09,0.280006
36,238.824,0.278333
39,257.031,0.278073
43,281.135,0.278027
47,304.921,0.277456
51,329.608,0.276399
55,354.968,0.277016
59,379.38,0.276172
63,402.68,0.276454
66,420.41,0.276524
