0,1.68339,0.288648
1,4.50697,0.288647
2,7.92884,0.287141
3,11.2863,0.2868
4,14.8515,0.28677
5,18.5832,0.286814
6,22.3518,0.286814
7,26.1416,0.285801
8,30.1218,0.286444
10,38.2305,0.28516
12,46.1526,0.285336
14,54.3039,0.285336
16,62.1668,0.28524
18,70.0449,0.286675
21,81.6198,0.285924
24,92.628,0.285379
27,103.868,0.286769
31,118.564,0.286769
35,133.499,0.286445
40,151.155,0.286141
45,168.772,0.28659
51,189.257,0.286202
57,210.293,0.286156
64,235.186,0.287019
71,259.664,0.284736
79,287.715,0.284695
88,320.047,0.284448
98,354.765,0.284718
108,389.663,0.285165
117,420.323,0.283453
