0,0.437534,0.145647
1,0.887311,0.145647
2,1.38351,0.145647
3,1.91427,0.145647
4,2.4996,0.145647
6,3.51609,0.145647
8,4.37085,0.145647
11,5.60516,0.145647
14,6.98623,0.145647
18,8.73916,0.145647
22,11.0751,0.145647
25,13.8162,0.145647
28,16.8928,0.145647
32,21.047,0.145647
37,26.1417,0.145647
42,31.8906,0.145647
48,39.1367,0.145647
55,47.6307,0.145647
63,57.7737,0.145647
72,69.3048,0.136945
83,83.7919,0.136945
95,100.731,0.134962
109,120.824,0.134962
125,145.001,0.134962
144,174.128,0.131928
165,208.186,0.131928
189,249.873,0.131928
240,298.386,0.131928
314,355.036,0.131928
386,420.183,0.131928
