0,0.00213243,0.379608
1,0.00817165,0.371089
2,0.0139549,0.371089
4,0.0247487,0.363461
7,0.0404594,0.358403
10,0.0600371,0.358264
16,0.0946109,0.356787
24,0.141865,0.356787
36,0.207271,0.330398
53,0.302578,0.323944
78,0.438774,0.323944
114,0.634265,0.323944
164,0.913522,0.323944
236,1.31309,0.323944
339,1.88672,0.323944
487,2.70917,0.323944
698,3.88532,0.323944
998,5.57127,0.323944
1425,7.98973,0.323944
2037,11.4571,0.323944
2910,16.4282,0.320036
4161,23.5525,0.312926
5968,33.7653,0.312926
8562,48.4062,0.307929
12254,69.3914,0.307929
17560,99.4719,0.307929
25195,142.592,0.300626
36102,204.4,0.282082
51795,293.004,0.282082
74308,420.006,0.274213
