0,1.515,0.287671
1,4.15892,0.286866
2,7.83857,0.286681
3,11.3071,0.286813
4,14.8992,0.286813
5,18.5172,0.286814
7,23.5135,0.286452
9,28.4813,0.286177
11,33.5177,0.286171
13,38.6906,0.286395
15,44.055,0.286527
18,52.1547,0.286134
21,60.1277,0.285973
24,68.1272,0.284703
28,78.686,0.283744
32,89.5916,0.284605
37,102.47,0.284995
42,115.316,0.285128
48,130.905,0.28608
54,146.833,0.285878
61,164.993,0.284154
69,185.592,0.283583
77,206.889,0.283936
86,230.334,0.283921
96,255.436,0.284462
107,284.529,0.285815
119,316.593,0.284358
132,350.928,0.283881
146,387.135,0.284412
155,421.916,0.286409
