0,0.0814622,0.700404
1,0.265637,0.700404
2,0.432129,0.700404
3,0.581547,0.700404
5,0.860892,0.700404
7,1.1592,0.700404
9,1.4956,0.700404
11,1.97888,0.697044
15,2.58173,0.697044
19,3.41348,0.697044
25,4.45479,0.697044
32,5.67434,0.697044
41,7.3416,0.697044
53,9.44881,0.697044
68,11.9944,0.697044
88,15.2816,0.697044
113,19.5179,0.697044
143,24.856,0.696731
183,31.5793,0.696731
232,40.0347,0.696731
295,50.7713,0.696587
375,64.3808,0.696487
471,81.4884,0.696487
606,103.152,0.696005
774,130.468,0.695779
1011,164.961,0.695779
1376,208.524,0.695779
1834,263.501,0.695779
2403,332.83,0.69561
3115,420.044,0.69561
