0,0.0297474,0.751756
1,0.117562,0.751756
2,0.201763,0.751756
3,0.294264,0.751756
4,0.395685,0.751756
5,0.527655,0.751756
7,0.752746,0.751756
10,1.04747,0.751756
14,1.44575,0.751756
18,1.91957,0.751756
23,2.51696,0.746199
28,3.3144,0.746199
35,4.36791,0.729539
45,5.77957,0.729539
57,7.59844,0.729539
71,9.98844,0.728842
91,13.1898,0.709818
115,17.2754,0.709818
146,22.7343,0.706249
182,29.6784,0.694827
234,38.8018,0.694827
300,50.704,0.68106
396,66.1415,0.666432
522,86.2471,0.666432
690,112.406,0.63155
894,146.417,0.621423
1137,190.72,0.621423
1521,248.298,0.612362
2169,323.063,0.605458
3100,420.074,0.551761
