0,0.171498,0.676511
1,0.258855,0.676511
2,0.378812,0.676511
4,0.562392,0.676511
6,0.743124,0.676511
9,1.02892,0.676511
13,1.38405,0.676511
18,1.79992,0.676509
25,2.38012,0.676509
34,3.12427,0.676224
46,4.06375,0.675876
62,5.24093,0.673293
80,6.6911,0.670281
107,8.55109,0.670246
145,10.9556,0.670208
190,14.0177,0.669765
251,17.9259,0.665495
323,22.8632,0.663665
412,29.155,0.660922
520,37.1926,0.655664
653,47.4417,0.65089
856,60.4754,0.646546
1127,77.0973,0.642154
1464,98.2746,0.638489
1866,125.222,0.634151
2365,159.56,0.630946
3003,203.317,0.624628
3792,259.045,0.617121
4702,329.947,0.616868
5949,420.043,0.611157
