0,0.0129205,0.482497
1,0.036152,0.461465
2,0.0588985,0.440912
4,0.10425,0.440728
6,0.149715,0.434874
9,0.217224,0.402413
13,0.301881,0.4022
19,0.42927,0.383093
27,0.590552,0.361471
39,0.822212,0.332227
56,1.13628,0.146463
81,1.5638,0.0121681
118,2.14223,0.0121681
168,2.92452,0.0121681
236,3.99147,0.0121681
330,5.45994,0.00870035
458,7.46191,0.00795623
631,10.185,0.00749973
867,13.8985,0.00641193
1186,18.9519,0.00540603
1613,25.8372,0.00327763
2148,35.2246,0.00181303
2668,48.037,0.00119295
3243,65.5042,0.00075387
4071,89.2904,0.000473049
5229,121.708,0.000278009
6832,165.898,0.000146073
8994,226.123,6.49355e-05
11959,308.211,2.17912e-05
15761,420.005,8.9559e-06
