0,0.304563,0.247927
1,0.918802,0.247927
2,1.27154,0.113746
3,1.59842,0.113746
5,2.19273,0.0985815
7,2.81975,0.080703
10,3.70422,0.080703
13,4.56832,0.080703
17,5.71073,0.0722115
22,7.17078,0.0713053
28,8.9213,0.0708947
36,11.1117,0.0510204
45,13.6348,0.0510204
57,16.8868,0.0442273
71,20.7298,0.0424788
88,25.3682,0.0424788
109,31.0519,0.0423232
135,38.1764,0.0347453
167,46.8852,0.0347453
206,57.4571,0.0347453
253,70.2454,0.0347453
311,85.9406,0.0347453
381,105.05,0.0347453
466,128.158,0.0347453
570,156.316,0.0278219
697,190.537,0.0278219
852,232.29,0.0245497
1043,283.113,0.0245497
1312,345.006,0.0237924
1659,420.024,0.0237924
