0,0.0107659,0.683419
1,0.140375,0.683419
2,0.303243,0.683419
3,0.432297,0.683419
5,0.627041,0.683419
8,0.873637,0.672645
11,1.18467,0.661996
14,1.54039,0.648097
23,2.06499,0.617192
31,2.70544,0.60192
45,3.5318,0.60192
61,4.56797,0.573663
80,5.94887,0.565125
111,7.70558,0.551555
146,9.91518,0.542823
208,12.7346,0.513765
286,16.419,0.490944
379,21.1567,0.471341
476,27.1547,0.445438
648,34.8959,0.427064
952,44.7736,0.387271
1455,57.4388,0.374988
2149,73.6784,0.351791
2839,94.485,0.332745
3820,121.175,0.307856
5555,155.397,0.301882
7407,199.26,0.294258
9652,255.492,0.29076
12190,327.604,0.275001
15085,420.029,0.202433
