0,0.00360977,0.158425
1,0.0198559,0.158425
2,0.0387806,0.154422
3,0.059327,0.145786
5,0.104922,0.145786
7,0.156299,0.1379
10,0.237577,0.133012
14,0.350727,0.119889
19,0.490114,0.111106
26,0.688493,0.104768
35,0.95056,0.0931473
48,1.33059,0.0763035
66,1.85885,0.0684807
90,2.56249,0.060943
123,3.52607,0.0501462
169,4.87501,0.0417513
233,6.73488,0.0346724
324,9.27027,0.0306621
460,12.7513,0.0291813
649,17.5451,0.0259668
905,24.116,0.0246431
1258,33.1522,0.0236373
1743,45.5558,0.0232437
2505,62.5869,0.0228978
3974,85.9623,0.0225684
5316,118.064,0.0224589
7002,162.169,0.02242
9295,222.731,0.0223835
12441,305.884,0.0223698
16854,420.015,0.0223641
