0,0.180495,0.179906
1,0.676048,0.179906
2,1.37644,0.179906
3,2.05312,0.179906
4,2.73118,0.183829
5,3.44957,0.181863
7,4.99259,0.181863
9,6.69038,0.181863
11,8.40527,0.181361
14,10.8227,0.181427
17,13.3883,0.180273
21,16.8307,0.1792
26,21.0109,0.177041
31,25.3056,0.176189
37,30.5902,0.176189
44,36.6003,0.176189
53,44.1998,0.175743
64,53.4655,0.172642
76,63.8231,0.171739
90,75.8813,0.169648
107,90.3089,0.169455
127,107.505,0.172181
151,128.231,0.170303
179,152.114,0.168656
213,180.99,0.165497
252,214.479,0.165211
297,254.099,0.162509
352,301.064,0.160948
416,356.65,0.155591
488,420.153,0.154371
