0,1.53325,0.248001
1,3.1543,0.246013
2,4.76827,0.245608
3,6.83189,0.244005
4,9.93487,0.243882
5,15.1968,0.243882
6,21.2829,0.243882
7,24.9304,0.243523
8,28.6619,0.243615
10,36.3381,0.242349
12,44.239,0.242349
14,52.0874,0.242349
16,59.9912,0.241073
18,68.2615,0.241073
21,80.7087,0.240705
24,93.2362,0.240705
27,105.551,0.240104
30,117.812,0.240104
34,133.959,0.240705
38,150.349,0.240705
43,170.249,0.239612
48,190.498,0.239493
53,211.08,0.239493
59,235.809,0.240278
65,260.882,0.239222
72,289.618,0.239222
78,320.778,0.239222
83,353.444,0.239222
89,392.966,0.239222
94,426.336,0.240705
