0,0.0207653,0.175007
1,0.0434436,0.175007
2,0.0641876,0.175007
4,0.103598,0.175007
6,0.144409,0.175007
9,0.208416,0.175007
13,0.290585,0.175007
18,0.399439,0.175007
25,0.550197,0.175007
35,0.769937,0.175007
48,1.06533,0.175007
65,1.48445,0.175007
85,2.03951,0.175007
111,2.81641,0.175007
144,3.88685,0.175007
183,5.32244,0.175007
231,7.29235,0.175007
288,9.97039,0.171428
354,13.6215,0.171428
423,18.6063,0.171428
504,25.428,0.171428
613,34.7578,0.171428
793,47.533,0.169631
1007,64.9789,0.167632
1293,88.7139,0.167029
1606,121.174,0.167029
1995,165.451,0.167632
2522,225.844,0.167653
3290,308.104,0.166984
5007,420.055,0.163209
