0,0.00921181,0.355418
1,0.0311872,0.149273
2,0.0516552,0.149273
4,0.0918634,0.106605
6,0.131326,0.106605
9,0.190908,0.106605
13,0.268829,0.106605
19,0.387061,0.101233
27,0.544828,0.0641059
38,0.76087,0.0592856
53,1.05533,0.0444615
74,1.46093,0.0244222
103,2.02032,0.0244222
142,2.78006,0.0244222
195,3.80581,0.0221025
267,5.21777,0.0214783
366,7.14852,0.021401
502,9.79382,0.021401
688,13.4035,0.021401
942,18.3499,0.021401
1289,25.1082,0.021401
1764,34.3493,0.021401
2414,46.9884,0.021401
3326,64.259,0.021401
5190,87.874,0.021401
7735,120.16,0.0209843
10022,164.304,0.0193604
13112,224.675,0.0176466
17328,307.208,0.017553
23072,420.014,0.0166638
