0,0.124077,0.363801
1,0.257624,0.262912
2,0.508163,0.222362
3,0.93167,0.222362
4,1.49116,0.222362
5,2.03737,0.222362
6,2.57596,0.222362
8,3.68754,0.222362
10,4.75151,0.222362
13,6.42997,0.233623
16,8.08694,0.235025
20,10.1801,0.235025
25,12.9523,0.240412
31,16.4628,0.228409
38,20.4824,0.228327
47,25.567,0.222707
58,31.572,0.221611
70,38.7042,0.235581
85,47.5337,0.223203
103,58.2534,0.204351
125,71.1387,0.219415
152,86.8708,0.227571
175,106.708,0.234708
200,130.87,0.232542
230,159.398,0.216481
278,194.028,0.233752
350,235.973,0.221301
438,286.619,0.234809
543,347.795,0.233526
670,420.026,0.213932
