0,0.0722745,0.660724
1,0.20849,0.657601
2,0.332395,0.651959
3,0.474663,0.650794
5,0.72847,0.648079
7,0.981087,0.643492
10,1.35907,0.628406
14,1.86325,0.624872
19,2.50462,0.623785
25,3.25506,0.615554
33,4.26253,0.611035
43,5.56825,0.59779
55,7.09536,0.593475
71,9.12743,0.584097
91,11.6525,0.572043
116,14.8458,0.543395
150,18.9611,0.506911
193,24.1027,0.466463
248,30.6935,0.410735
320,39.0175,0.350024
415,49.5424,0.284456
536,62.9264,0.221527
691,79.823,0.168089
917,101.218,0.131682
1246,128.344,0.107916
1661,162.752,0.0945636
2188,206.375,0.0843847
2850,261.636,0.0790745
3688,331.607,0.0739617
4746,420.05,0.0696541
