0,0.0368095,0.359285
1,0.107147,0.28821
2,0.216085,0.28821
3,0.389838,0.302921
4,0.582865,0.302921
5,0.790095,0.302921
7,1.20838,0.302921
9,1.63207,0.302921
12,2.28093,0.302439
16,3.09758,0.302921
21,4.14595,0.302921
27,5.33886,0.296981
35,6.98918,0.296981
45,9.06813,0.292248
57,11.5982,0.292248
72,14.8502,0.292248
91,19.0586,0.290773
114,24.2066,0.290773
142,30.799,0.290773
172,39.2427,0.290773
212,49.9045,0.290773
267,63.5065,0.282331
338,80.6122,0.276761
424,102.287,0.274607
536,129.518,0.267698
677,164.057,0.267698
961,207.585,0.263802
1332,262.631,0.259988
1748,332.238,0.259988
2113,420.204,0.255929
