0,0.0224558,0.647837
2,0.0370337,0.647837
4,0.0529396,0.647837
7,0.0818569,0.647837
12,0.11655,0.634209
19,0.166238,0.634209
28,0.230747,0.634209
41,0.319977,0.634209
60,0.448567,0.634128
90,0.622074,0.634086
130,0.861758,0.619632
186,1.19695,0.608991
264,1.65862,0.598356
377,2.30312,0.585622
533,3.19179,0.578084
745,4.42122,0.553589
1037,6.12565,0.55357
1421,8.48113,0.549381
1953,11.7425,0.536305
2697,16.2619,0.52581
3586,22.517,0.521668
4686,31.1757,0.500692
6181,43.1544,0.498266
8166,59.7366,0.489875
10688,82.6858,0.483615
13171,114.454,0.474668
16652,158.422,0.469726
21354,219.267,0.455947
28418,303.483,0.441868
37838,420.003,0.441784
