0,0.31814,0.154073
1,0.809062,0.122675
2,1.52003,0.110529
3,2.66522,0.10863
4,3.73198,0.110529
5,4.87334,0.110529
6,6.1027,0.110529
8,8.55461,0.1042
10,10.9939,0.107355
12,13.3889,0.109409
15,17.0968,0.10504
18,20.8423,0.108764
22,25.7989,0.114211
26,30.7124,0.113924
31,36.9034,0.11234
37,44.2464,0.108483
44,52.8002,0.117534
52,62.5896,0.114402
61,73.6344,0.118289
72,87.196,0.105672
85,103.231,0.113845
100,121.77,0.108612
117,142.758,0.10835
137,167.424,0.119171
160,195.81,0.112944
187,229.004,0.112678
218,267.059,0.111445
254,311.24,0.113206
296,363.091,0.110337
343,420.492,0.110711
