0,0.103592,0.247629
1,0.251015,0.249282
2,0.429716,0.25151
3,0.562415,0.25151
5,0.870408,0.249567
7,1.16252,0.25151
10,1.59235,0.252274
13,2.05901,0.252274
17,2.73042,0.2554
22,3.55183,0.255191
28,4.52275,0.255567
36,5.78029,0.263299
47,7.43883,0.263299
61,9.54298,0.263299
78,12.2073,0.257027
100,15.5541,0.263299
126,19.8394,0.263299
157,25.1708,0.263299
197,31.8648,0.263299
246,40.4154,0.263299
288,51.1434,0.263299
342,64.7393,0.263299
412,81.9101,0.263299
497,103.684,0.263299
611,131.212,0.263299
749,165.896,0.263299
926,209.465,0.263299
1156,264.357,0.0626663
1487,333.488,0.0626663
2007,420.013,0.0626663
