0,0.0107395,0.161981
1,0.0225626,0.161981
2,0.036284,0.161981
4,0.0630639,0.161981
7,0.10085,0.161981
11,0.15156,0.161981
16,0.216502,0.161981
23,0.311486,0.161981
33,0.445288,0.161981
45,0.630419,0.161981
62,0.883991,0.161981
84,1.23777,0.161981
111,1.71875,0.161981
145,2.37815,0.161981
191,3.29568,0.161981
246,4.5692,0.156964
343,6.31576,0.156964
473,8.73901,0.156964
681,12.0858,0.156557
975,16.7012,0.147967
1331,23.0698,0.147967
1843,31.8664,0.147967
2482,43.9926,0.146779
3370,60.7385,0.146779
4621,83.8406,0.155455
6324,115.733,0.144111
8464,159.748,0.157091
11519,220.497,0.154964
15700,304.345,0.156038
20565,420.029,0.151649
