0,0.00486719,0.333025
1,0.0229478,0.327254
2,0.0450272,0.322804
3,0.0644301,0.322804
5,0.101991,0.303675
8,0.162008,0.303311
11,0.230506,0.303311
16,0.337911,0.303311
22,0.479193,0.303311
31,0.67396,0.301665
46,0.931845,0.28364
67,1.28609,0.28364
96,1.77884,0.29975
134,2.46803,0.28364
183,3.40825,0.28364
257,4.70737,0.28364
363,6.49903,0.28364
508,8.9573,0.28364
705,12.3459,0.283615
963,17.0262,0.28364
1320,23.4621,0.283615
1835,32.3415,0.283615
2548,44.5662,0.283615
3522,61.405,0.283615
5183,84.6097,0.283615
7142,116.582,0.283615
9751,160.619,0.281292
13431,221.287,0.270977
20884,304.873,0.270977
31338,420.003,0.247896
