0,0.0391526,0.394909
1,0.104116,0.320571
2,0.191216,0.320571
3,0.365474,0.324416
4,0.562252,0.324416
5,0.744974,0.324416
7,1.11742,0.324416
9,1.4755,0.324416
12,2.07889,0.324416
16,2.8699,0.324416
21,3.85805,0.330289
27,5.05216,0.330289
34,6.48868,0.330289
43,8.31681,0.330289
55,10.7891,0.330289
70,13.8793,0.330289
88,17.7612,0.330289
111,22.7245,0.330289
138,29.0004,0.330289
173,36.981,0.319514
215,47.2415,0.319514
273,60.4486,0.319514
348,77.1599,0.319514
445,98.3177,0.300761
572,125.415,0.300761
734,159.845,0.285019
930,203.572,0.28484
1183,259.359,0.282568
1511,330.327,0.272821
1923,420.073,0.272821
