0,0.278479,0.722665
1,0.919967,0.722665
2,1.54177,0.721013
3,2.17118,0.721013
4,2.85358,0.70715
5,3.51508,0.70715
7,4.79556,0.695139
9,6.14763,0.695138
11,7.47902,0.68315
14,9.36085,0.679472
17,11.3857,0.661604
21,14.1105,0.651768
26,17.4889,0.634644
32,21.7203,0.618599
39,26.5142,0.597823
47,31.976,0.5614
56,38.4543,0.549687
68,46.7408,0.506603
81,56.2809,0.474909
97,68.22,0.439295
115,82.2443,0.392106
136,98.6386,0.348167
159,118.832,0.304196
185,143.155,0.263319
215,172.042,0.21955
247,206.171,0.17939
282,247.504,0.147283
324,296.009,0.11936
392,353.417,0.0845125
460,420.359,0.0624922
