0,0.0200952,0.232089
1,0.0483673,0.232089
2,0.0773892,0.232089
3,0.106994,0.232089
5,0.165596,0.217918
8,0.245936,0.195913
12,0.339591,0.184694
18,0.477179,0.134615
27,0.670817,0.104393
39,0.917829,0.0648111
56,1.25661,0.0395387
77,1.70732,0.0292307
103,2.3184,0.0223595
137,3.16398,0.0182189
183,4.29671,0.0144664
258,5.85024,0.00572236
370,7.94155,0.00371288
492,10.7864,0.00311268
608,14.6619,0.00308942
774,19.9101,0.00302433
1066,27.0211,0.00286642
1577,36.6556,0.0028663
2346,49.7249,0.00286629
3104,67.454,0.00274036
4494,91.5255,0.00274036
6097,124.158,0.00264522
8006,168.403,0.00260807
11053,228.392,0.00253547
15054,309.744,0.00250345
20352,420.012,0.00234723
