0,0.00633746,0.104904
1,0.0154364,0.104904
2,0.0250477,0.104904
4,0.0449271,0.104904
6,0.0658011,0.104904
9,0.0974242,0.104904
14,0.147561,0.104904
20,0.211392,0.104904
29,0.305878,0.104904
41,0.435439,0.104904
58,0.622106,0.104904
80,0.884063,0.104904
109,1.25826,0.104904
146,1.7797,0.104904
193,2.51451,0.104904
255,3.54985,0.104904
335,4.99546,0.104904
473,7.02729,0.104904
704,9.88469,0.107499
1099,13.9001,0.108908
1573,19.5482,0.115774
2188,27.4885,0.115774
3007,38.6581,0.107205
4153,54.3623,0.116352
5693,76.4387,0.112118
7835,107.481,0.105957
10862,151.122,0.106774
15052,212.481,0.110115
20841,298.743,0.111731
29078,420.009,0.118478
