0,0.123797,0.450373
1,0.236572,0.450373
2,0.348415,0.450373
4,0.551181,0.450373
6,0.798682,0.450373
8,1.07355,0.450373
11,1.43804,0.450373
14,1.86136,0.450373
18,2.43686,0.450373
23,3.18334,0.450373
28,4.08889,0.450373
35,5.31394,0.450373
44,6.92937,0.450373
55,8.97668,0.450373
67,11.49,0.450373
85,14.6364,0.450373
109,18.6942,0.450373
136,23.7962,0.450373
165,30.2534,0.450373
197,38.6495,0.450373
230,49.3275,0.450373
266,62.7498,0.450373
309,79.726,0.450373
366,101.235,0.450373
427,128.533,0.450946
495,163.119,0.450946
572,206.861,0.450946
670,262.284,0.450946
797,332.341,0.450946
945,420.104,0.450946
