0,1.34866,0.3829
1,2.25887,0.3829
2,3.62275,0.3829
3,4.73158,0.3829
5,6.28068,0.3829
6,7.62105,0.3829
8,9.77168,0.3829
11,12.7442,0.3829
13,15.3828,0.3829
16,18.91,0.3829
19,22.347,0.3829
23,27.4273,0.3829
27,32.6049,0.3829
31,38.7818,0.3829
35,45.1636,0.3829
40,53.8264,0.3829
45,63.6241,0.3829
51,75.237,0.3829
57,87.9083,0.3829
64,102.519,0.381071
72,120.508,0.381071
80,138.813,0.381071
89,160.035,0.381071
99,185.237,0.381071
110,212.677,0.381071
123,246.321,0.381071
137,284.397,0.381071
152,325.956,0.381071
168,371.906,0.381071
184,420.174,0.381071
