0,0.0484497,0.773907
1,0.313483,0.773907
2,0.699697,0.773907
3,1.14775,0.768381
4,1.6382,0.768381
5,2.16421,0.768381
7,3.06472,0.768381
9,4.09349,0.768381
12,5.55512,0.768381
17,7.10676,0.768381
21,9.01644,0.768381
27,11.2334,0.768381
35,14.0305,0.763225
44,17.3152,0.762338
55,21.2998,0.762338
67,26.2307,0.726858
86,32.3664,0.726858
108,39.5664,0.726858
138,48.4471,0.726858
175,59.0205,0.726858
220,72.0235,0.726858
277,87.7818,0.726858
342,106.849,0.722105
426,130.059,0.709851
530,158.195,0.709851
655,192.402,0.706151
841,234.089,0.69732
1154,284.571,0.673447
1616,345.821,0.660334
2175,420.072,0.648977
