0,1.03632,0.492692
1,2.46914,0.492306
2,3.85281,0.492782
3,5.24011,0.492782
4,6.61524,0.492686
5,7.97496,0.492338
7,10.7901,0.491346
9,13.6294,0.491346
11,16.4826,0.491346
14,20.5944,0.491346
17,24.775,0.491346
20,28.8163,0.491346
24,34.1849,0.491346
28,39.7803,0.491346
33,46.4791,0.491346
39,54.4567,0.491346
46,63.7557,0.491265
54,74.3732,0.491265
63,86.1866,0.491265
74,100.283,0.491256
88,116.946,0.491161
103,135.95,0.491181
121,157.836,0.491323
142,181.964,0.49067
167,209.815,0.49067
196,242.099,0.490099
228,278.571,0.49011
265,320.42,0.490557
308,368.5,0.489828
359,420.721,0.490445
