0,0.406583,0.46947
1,0.732233,0.339132
2,1.07857,0.284735
3,1.42947,0.284735
4,1.82268,0.284735
6,2.66458,0.284735
8,3.66536,0.284735
10,4.6567,0.272435
13,6.15484,0.272435
16,7.68654,0.272435
20,9.63955,0.272435
25,12.1724,0.269911
31,15.2082,0.269911
38,18.7491,0.269911
47,22.8241,0.269911
57,27.8466,0.269911
70,34.0987,0.269911
87,41.822,0.269911
109,50.84,0.269911
136,61.8664,0.252055
167,74.98,0.269911
192,90.8934,0.269911
223,110.346,0.269911
278,133.963,0.213019
358,162.492,0.213019
456,196.612,0.213019
569,237.851,0.213019
710,287.796,0.213019
901,348.102,0.213019
1296,420.065,0.0305927
