0,0.0539237,0.340748
1,1.37682,0.340748
2,4.36945,0.340748
3,7.32247,0.340748
4,9.96474,0.340748
5,12.4298,0.340748
7,15.8108,0.340748
10,19.7265,0.340732
12,24.6601,0.340732
13,30.3392,0.340732
18,36.1825,0.340536
22,42.1297,0.340841
27,49.9068,0.339969
33,57.4415,0.339969
37,66.5894,0.339969
44,75.7381,0.339969
53,86.3977,0.339969
62,98.9128,0.339362
70,113.16,0.339969
81,128.267,0.339969
88,144.528,0.339969
100,163.553,0.3394
111,186.777,0.339969
117,213.999,0.339969
130,241.772,0.339969
145,272.071,0.339969
161,305.638,0.339969
177,341.769,0.339969
200,382.052,0.339969
214,421.758,0.339969
