0,0.838419,0.79641
1,1.89562,0.785909
2,2.92601,0.77607
3,3.97481,0.756479
4,5.01961,0.756479
5,6.11977,0.756479
7,8.35181,0.756279
9,10.5376,0.745248
11,12.9136,0.745248
14,16.3716,0.742332
17,19.898,0.740804
20,23.4953,0.740804
24,28.2814,0.734292
28,33.2598,0.734292
33,39.3921,0.734292
39,47.1009,0.734292
46,56.0867,0.734292
54,66.4502,0.734292
63,78.7422,0.734292
73,92.5407,0.734292
84,108.124,0.734292
97,126.386,0.734292
112,147.221,0.734292
129,171.776,0.734292
155,199.839,0.734292
190,232.41,0.734292
230,269.865,0.734292
275,313.111,0.734292
310,364.127,0.734292
347,421.364,0.734292
