0,0.037807,0.252849
1,0.0600699,0.252849
2,0.090226,0.252849
4,0.144772,0.251615
6,0.200492,0.251615
9,0.283958,0.251615
13,0.394938,0.251615
19,0.555126,0.251615
26,0.75733,0.251615
35,1.0296,0.251615
47,1.39578,0.251615
63,1.89646,0.251615
83,2.56419,0.251615
109,3.48169,0.251615
143,4.7018,0.249186
186,6.36402,0.2491
240,8.6109,0.246449
308,11.6545,0.246227
388,15.7321,0.246227
476,21.2657,0.246227
568,28.6671,0.246227
694,38.6695,0.241349
841,52.1989,0.236775
1011,70.3889,0.236775
1236,94.9192,0.236775
1490,127.914,0.234405
1805,172.262,0.234071
2217,232.039,0.233015
2704,312.397,0.230275
3274,420.207,0.230162
