0,0.00951844,0.618963
1,0.0315592,0.458135
2,0.0489138,0.403254
4,0.0835511,0.394511
7,0.132456,0.391575
11,0.195972,0.360939
16,0.275583,0.360939
23,0.38672,0.34695
33,0.54635,0.34695
46,0.753714,0.309064
64,1.0426,0.203507
89,1.44577,0.175407
122,1.98697,0.0638182
168,2.72412,0.00174172
232,3.73979,0.00174172
321,5.12961,0.00174172
444,7.02852,0.00174172
618,9.64046,0.00174172
870,13.2169,0.00174172
1217,18.112,0.00174172
1685,24.8043,0.00174172
2328,33.969,0.00174172
3213,46.528,0.00145109
4426,63.7164,0.00145109
5420,87.258,0.00145109
6775,119.483,0.00145109
8629,163.605,0.00145109
11172,224.035,0.00145109
14650,306.779,0.00145109
19413,420.021,0.00145109
