0,0.00593545,0.334595
1,0.0128441,0.334595
2,0.020039,0.334595
4,0.0344029,0.334595
7,0.0566737,0.334595
11,0.0873787,0.334595
16,0.125089,0.334595
23,0.178736,0.334595
33,0.255269,0.334595
47,0.366208,0.334595
66,0.522814,0.334595
92,0.747641,0.334595
127,1.07216,0.334595
172,1.53363,0.334595
233,2.18913,0.321449
315,3.12094,0.321449
413,4.43335,0.318409
548,6.29898,0.312938
724,8.95484,0.303364
962,12.7221,0.303364
1290,18.0621,0.28499
1744,25.6293,0.278214
2304,36.3723,0.268721
3217,51.5973,0.268721
4807,73.1955,0.260394
7112,103.814,0.268721
10080,147.24,0.231603
15080,208.827,0.231603
21295,296.164,0.267342
30459,420.001,0.267342
