0,0.357481,0.147516
1,0.967985,0.147516
2,1.51026,0.147913
3,2.07705,0.147913
4,2.67604,0.147913
5,3.28264,0.147913
7,4.51543,0.147913
9,5.70425,0.147913
12,7.61242,0.148063
15,9.38628,0.149656
19,12.0032,0.145009
23,14.6972,0.150749
28,17.9814,0.1521
34,21.9825,0.150995
41,26.649,0.150995
49,32.1029,0.150995
58,38.5995,0.150995
69,46.5091,0.150995
82,56.3099,0.155022
97,67.7231,0.15575
115,81.7939,0.154264
136,98.3679,0.156192
161,118.138,0.15094
191,142.138,0.151198
226,170.546,0.151198
268,204.894,0.157716
318,245.405,0.158806
379,294.398,0.158806
483,352.28,0.158806
630,420.052,0.168024
