0,0.00391152,0.286735
1,0.0168702,0.130787
2,0.0295379,0.130787
3,0.0424482,0.0794708
5,0.0672067,0.0794708
8,0.104523,0.0764729
12,0.153484,0.0463028
18,0.226832,0.0463028
26,0.325944,0.0463028
37,0.461663,0.0409619
53,0.659801,0.0409323
75,0.930096,0.0409323
106,1.30961,0.0409323
150,1.84955,0.0261024
211,2.60017,0.0261024
297,3.66027,0.0261024
417,5.14647,0.0261024
585,7.22924,0.0261024
820,10.1489,0.0230973
1151,14.2444,0.0230973
1613,19.9837,0.0213255
2262,28.043,0.0196374
3645,39.3424,0.0139407
5593,55.181,0.0134239
8314,77.3958,0.0128389
12146,108.551,0.012187
17496,152.246,0.0108463
25010,213.525,0.0103676
35560,299.469,0.00831193
49342,420.007,0.00737782
