0,0.73132,0.79571
1,2.13955,0.781973
2,3.99551,0.781973
3,6.00019,0.768814
4,8.00036,0.752855
5,10.2519,0.752855
6,12.4162,0.752855
7,14.5972,0.750852
9,19.2545,0.750852
11,23.8981,0.750852
13,28.5742,0.749833
15,33.4233,0.749833
18,40.9887,0.749833
21,48.5513,0.747828
24,56.194,0.747767
28,66.3592,0.743525
32,76.6064,0.743525
37,89.6866,0.743525
42,102.502,0.743525
48,117.745,0.740105
55,135.448,0.735357
63,156.03,0.731566
71,177.049,0.731501
81,202.315,0.730391
92,231.172,0.730391
104,262.675,0.726811
117,297.281,0.725488
131,334.469,0.725433
147,377.106,0.725377
164,421.776,0.721616
