0,0.00739525,0.161543
1,0.0358065,0.15959
2,0.0695244,0.15959
3,0.109254,0.15959
5,0.175446,0.161208
7,0.244531,0.166262
10,0.351094,0.174107
14,0.495368,0.166431
19,0.681369,0.168583
26,0.93988,0.159745
36,1.31133,0.170391
49,1.80502,0.175038
66,2.44951,0.177161
89,3.32781,0.177161
120,4.52714,0.179761
162,6.14335,0.170017
219,8.33029,0.163962
324,11.2831,0.173001
494,15.2665,0.148691
724,20.6441,0.181153
1036,27.9199,0.213146
1457,37.7544,0.198842
2026,51.0402,0.188482
2797,68.9946,0.166253
3831,93.2529,0.165969
5239,126.028,0.116475
7148,170.308,0.0915191
9763,230.119,0.0829556
13307,310.924,0.0450041
17080,420.008,0.0276753
