0,0.0171712,0.376666
1,0.257744,0.376666
2,0.74477,0.376666
3,1.20234,0.376666
5,1.7591,0.376666
7,2.39683,0.376666
10,3.03112,0.376666
12,3.80938,0.375432
14,4.91404,0.376855
18,6.36261,0.377552
22,8.26283,0.375473
28,10.6224,0.375473
35,13.4027,0.374789
42,16.8217,0.377266
50,20.8566,0.373335
61,25.9031,0.373786
72,32.0691,0.373448
85,39.2641,0.37627
102,47.931,0.37627
125,58.4909,0.375116
151,71.3252,0.37663
181,87.3021,0.373033
218,106.466,0.377221
270,129.948,0.377339
334,158.459,0.376358
400,192.924,0.373799
482,234.692,0.375585
607,285.349,0.375914
733,346.602,0.377101
888,420.173,0.377599
