0,0.203048,0.441673
1,0.555927,0.441673
2,0.91978,0.441673
3,1.32559,0.441499
4,1.70428,0.441673
6,2.50352,0.439051
8,3.29988,0.439051
11,4.48338,0.436116
14,5.66785,0.436116
18,7.21558,0.435156
23,9.17481,0.433667
29,11.6204,0.429433
36,14.3151,0.420311
45,17.7099,0.420311
55,21.6477,0.420311
67,26.5889,0.422367
82,32.7812,0.420877
100,40.292,0.418718
116,49.5692,0.414048
135,60.657,0.407652
158,73.8555,0.405809
187,89.9102,0.405809
222,109.541,0.40714
264,133.046,0.403101
316,161.58,0.40107
386,196.187,0.394693
468,237.903,0.394693
612,287.792,0.108625
775,347.847,0.108666
939,420.2,0.108666
