0,0.0377175,0.122795
1,0.109191,0.0458297
2,0.184146,0.0458297
3,0.254162,0.0458297
4,0.345913,0.0458297
6,0.536223,0.0426332
8,0.781429,0.0426332
10,1.05713,0.0426332
13,1.49442,0.0426332
17,2.07245,0.0311759
22,2.72907,0.03871
28,3.60056,0.0311759
37,4.72998,0.0524527
48,6.26571,0.0539813
61,8.25301,0.0560726
76,10.8513,0.0569545
97,14.1073,0.0782588
124,18.4342,0.0716314
159,24.0445,0.056316
208,31.2579,0.0572083
272,40.6746,0.0572998
356,52.8542,0.0549915
480,68.5259,0.0549915
651,88.8006,0.0392861
900,115.054,0.0392861
1137,149.122,0.04648
1441,193.324,0.039295
1999,250.521,0.00679835
2779,324.532,0.00687982
3944,420.053,0.00679437
