0,0.988169,0.817437
1,2.71411,0.817437
2,5.1081,0.801743
3,7.46095,0.801743
4,10.1748,0.801743
5,13.0041,0.801743
6,15.5218,0.798435
7,18.2937,0.793378
9,23.8523,0.778761
11,29.6431,0.77872
13,35.7766,0.77872
15,41.9814,0.77872
17,48.3142,0.77872
20,57.5869,0.778127
23,67.1281,0.778097
26,76.5794,0.778097
30,89.4511,0.766164
34,102.742,0.766164
39,118.752,0.766147
44,134.497,0.765367
50,153.659,0.76216
56,173.177,0.762122
63,195.855,0.760997
71,221.554,0.760988
76,248.315,0.760988
82,280.4,0.760988
88,312.916,0.757268
95,350.605,0.757251
102,387.059,0.757247
109,425.352,0.757111
